2025-10-27 21:12:53 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-27 23:06:39 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 19: 长度=3688, 前缀=iVBORw0KGgoAAAANSUhEUgAAAF4AAAAvCAYAAABqrH0KAAAKk0
2025-10-27 23:06:39 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='中国贵州APP'
2025-10-27 23:06:40 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 21: 长度=3192, 前缀=iVBORw0KGgoAAAANSUhEUgAAAZAAAAGQCAIAAAAP3aGbAAAJIE
2025-10-27 23:06:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='中国贵州小程序'
2025-10-27 23:06:40 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 23: 长度=121208, 前缀=iVBORw0KGgoAAAANSUhEUgAAAa4AAAGuCAIAAABHl3XNAAEAAE
2025-10-27 23:06:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview=')'
2025-10-27 23:06:40 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 25: 长度=3196, 前缀=iVBORw0KGgoAAAANSUhEUgAAADAAAAAwCAYAAABXAvmHAAAJI0
2025-10-27 23:06:40 | INFO     | service.knowledge_service:_process_url_document_chunks:715 - 跳过图片数据块 26: 长度=1572, 前缀=iVBORw0KGgoAAAANSUhEUgAAADAAAAAwCAYAAABXAvmHAAAEYU
2025-10-27 23:06:40 | INFO     | service.embedding_service:create_embeddings:456 - [EMB] request via gateway model=Qwen/Qwen3-Embedding-0.6B texts=1 first_preview='贵州省人民政府网\n微博、微信)'
2025-10-27 23:06:40 | INFO     | service.knowledge_service:_process_url_document_chunks:783 - URL文档分块处理完成: 9c5d4d90-f5c9-4c90-9ed0-f5a588481f75, 成功生成 19 个块
2025-10-27 23:06:40 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:06:40 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:06:40 | INFO     | service.knowledge_service:process_url_content:483 - ✅ 已提交URL文档的自动QA提取任务: e2d8efb8-90a2-4418-a823-305884de62ec (doc=9c5d4d90-f5c9-4c90-9ed0-f5a588481f75)
2025-10-27 23:06:40 | INFO     | service.knowledge_service:process_url_content:487 - URL文档处理完成: 9c5d4d90-f5c9-4c90-9ed0-f5a588481f75, 生成 19 个块
2025-10-27 23:06:40 | INFO     | api.endpoints.url_crawl_api:execute_real_deepscrape_task:1174 - DeepScrape任务完成: 707ec776-02b4-47b6-aff4-9e87f13c3652, 成功: 1, 失败: 0
2025-10-27 23:06:40 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:06:40 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.14s
2025-10-27 23:06:40 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:06:40 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:06:40 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:06:40 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:06:42 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:06:42 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:06:42 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:06:42 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:09:57 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:09:57 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:09:57 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:09:57 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-10-27 23:09:57 | ERROR    | service.storage_service:save_raw_file:406 - 保存原始文件失败: S3 operation failed; code: InvalidAccessKeyId, message: The Access Key Id you provided does not exist in our records., resource: /policy-qa-documents, request_id: 187261AC6DABD781, host_id: dd9025bab4ad464b049177c95eb6ebf374d3b3fd1af9251148b658df7ac2e3e8, bucket_name: policy-qa-documents
2025-10-27 23:09:57 | INFO     | service.qa_dataset_service:_vectorize_qa_dataset_async:921 - ⏰ [时间追踪] 向量化任务开始执行: dd6d8bf2-86f7-43a7-b243-ad8e7e446f3f at 2025-10-27T15:09:57.458945
2025-10-27 23:09:57 | INFO     | service.qa_dataset_service:_vectorize_qa_dataset_async:922 - 开始向量化QA数据集: dd6d8bf2-86f7-43a7-b243-ad8e7e446f3f
2025-10-27 23:09:57 | INFO     | service.qa_dataset_service:_vectorize_qa_dataset_async:924 - ⏰ [时间追踪] 准备获取数据库连接: dd6d8bf2-86f7-43a7-b243-ad8e7e446f3f at 2025-10-27T15:09:57.459178
2025-10-27 23:09:57 | INFO     | service.qa_dataset_service:_vectorize_qa_dataset_async:927 - ⏰ [时间追踪] 数据库连接已建立: dd6d8bf2-86f7-43a7-b243-ad8e7e446f3f at 2025-10-27T15:09:57.459324
2025-10-27 23:09:57 | INFO     | service.qa_dataset_service:_vectorize_qa_dataset_async:932 - ⏰ [时间追踪] Repository实例已创建: dd6d8bf2-86f7-43a7-b243-ad8e7e446f3f at 2025-10-27T15:09:57.459439
2025-10-27 23:09:57 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:09:57 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:09:57 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:09:57 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.03s
2025-10-27 23:09:59 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 23:09:59 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 23:09:59 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 23:09:59 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-10-27 23:12:55 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-27 23:12:55 | INFO     | service.storage_service:__init__:39 - 跳过MinIO存储桶验证，直接连接已存在的存储桶
2025-10-27 23:12:55 | INFO     | service.storage_service:<module>:693 - 存储服务初始化成功
2025-10-27 23:12:57 | INFO     | service.retrieval_adapter:_should_use_v2:34 - 检索服务配置: 使用QA路由 = True
2025-10-27 23:12:57 | INFO     | service.intelligent_retrieval_service_with_routing:__init__:19 - QA路由功能状态: 启用
2025-10-27 23:12:57 | INFO     | service.retrieval_adapter:_initialize_service:42 - 使用增强版检索服务 - 包含QA路由
2025-10-27 23:12:57 | INFO     | service.triplet_extraction_service:__init__:49 - 知识图谱模型配置 - 默认: Qwen/Qwen3-30B-A3B-Thinking-2507, 优先级: ['Qwen/Qwen3-30B-A3B-Thinking-2507', 'Qwen/Qwen3-30B-A3B-Instruct-2507', 'Qwen/Qwen3-235B-A22B-Thinking-2507', 'deepseek-ai/DeepSeek-V3']
2025-10-27 23:12:57 | INFO     | service.triplet_extraction_service:__init__:56 - 找到适合的知识图谱模型: Qwen/Qwen3-30B-A3B-Thinking-2507
2025-10-27 23:12:57 | INFO     | service.triplet_extraction_service:__init__:84 - 知识图谱三元组提取服务配置 - 专用模型: Qwen/Qwen3-30B-A3B-Thinking-2507, 块大小: 2000
2025-10-27 23:12:57 | INFO     | service.triplet_extraction_service:__init__:85 - 并发配置 - 最大并发: 3, 批次大小: 3, 超时: 60s
2025-10-27 23:12:57 | INFO     | service.triplet_extraction_service:__init__:86 - 调试模式: True, 最大重试: 2
2025-10-27 23:12:57 | INFO     | api.endpoints.auth:load_users_from_env:128 - 已加载 4 个用户配置
2025-10-27 23:13:04 | INFO     | service.advanced_agent_team_service:_load_v2_config:696 - [CONFIG] V2配置加载成功
2025-10-27 23:13:05 | INFO     | __main__:create_app:622 -   [OK] Unla MCP/SSE网关已挂载: /gateway/* → UNLA_GATEWAY_URL (端口5235)
2025-10-27 23:13:06 | INFO     | __main__:create_app:633 -   [OK] 统一API网关已挂载: /api-gateway/* → MatGraph(9622) | LLM(9050) | DeepScrape(3001) | UnlaAPI(5234)
2025-10-27 23:13:06 | INFO     | __main__:lifespan:95 - 
================================================================================
2025-10-27 23:13:06 | INFO     | __main__:lifespan:96 -   NextAgent Lite - 智能体开发平台
2025-10-27 23:13:06 | INFO     | __main__:lifespan:97 - ================================================================================
2025-10-27 23:13:06 | INFO     | __main__:lifespan:101 - [1/7] 系统配置验证
2025-10-27 23:13:06 | INFO     | service.config_validation_service:validate_all_services:55 - 开始系统配置验证...
2025-10-27 23:13:06 | INFO     | service.config_validation_service:validate_all_services:94 - 配置验证完成，整体状态: warning
2025-10-27 23:13:06 | INFO     | __main__:lifespan:109 -   [WARN] 配置验证完成 - 服务状态: 5/7 健康
2025-10-27 23:13:06 | WARNING  | __main__:lifespan:113 -   [WARN] LLM-one_api: one_api LLM环境变量未配置
2025-10-27 23:13:06 | WARNING  | __main__:lifespan:113 -   [WARN] LLM-alibaba: alibaba LLM环境变量未配置
2025-10-27 23:13:06 | INFO     | __main__:lifespan:132 -   [INFO] 应用降级配置以确保系统正常运行
2025-10-27 23:13:06 | INFO     | __main__:lifespan:140 - [2/7] 数据库初始化
2025-10-27 23:13:06 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-27 23:13:06 | INFO     | __main__:lifespan:144 -   [OK] 核心数据库初始化完成
2025-10-27 23:13:06 | INFO     | __main__:lifespan:147 -   [SKIP] 数据库迁移已禁用 - 使用现有数据库结构
2025-10-27 23:13:06 | INFO     | db.database:create_tables:449 - 数据库表创建成功
2025-10-27 23:13:06 | INFO     | __main__:lifespan:151 -   [OK] 数据库表结构检查完成
2025-10-27 23:13:06 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-27 23:13:06 | INFO     | service.user_seed_service:seed_default_users_if_empty:67 - [USER-SEED] 检测到现有用户数量: 4，跳过默认用户插入
2025-10-27 23:13:06 | INFO     | __main__:lifespan:163 - [3/7] Redis连接检查
2025-10-27 23:13:06 | INFO     | __main__:lifespan:167 -   [OK] Redis连接成功: localhost:6379 (DB:0)
2025-10-27 23:13:06 | INFO     | __main__:lifespan:168 -   [OK] Redis版本: 8.0.3, 内存使用: 1.49M
2025-10-27 23:13:06 | INFO     | __main__:lifespan:181 - [4/7] ElasticSearch索引初始化
2025-10-27 23:13:06 | INFO     | __main__:lifespan:219 -   [OK] ElasticSearch初始化完成 - 索引状态: 5/5 正常
2025-10-27 23:13:06 | INFO     | __main__:lifespan:229 - [4.5/10] QA路由服务初始化
2025-10-27 23:13:06 | INFO     | __main__:lifespan:233 -   [OK] QA路由服务初始化完成 - 数据库连接池已就绪
2025-10-27 23:13:06 | INFO     | __main__:lifespan:238 - [5/8] 延迟优化服务初始化
2025-10-27 23:13:06 | INFO     | service.latency_optimization_service:initialize:244 - 初始化延迟优化服务...
2025-10-27 23:13:06 | INFO     | service.latency_optimization_service:initialize:251 - 启用延迟监控
2025-10-27 23:13:06 | INFO     | service.latency_optimization_service:initialize:253 - 延迟优化服务初始化完成
2025-10-27 23:13:06 | INFO     | __main__:lifespan:243 -   [OK] 延迟优化服务就绪 - 模型预热完成
2025-10-27 23:13:06 | INFO     | __main__:lifespan:253 - [7/8] 智能体服务初始化
2025-10-27 23:13:06 | INFO     | __main__:lifespan:258 -    [OK] 智能体服务就绪 - 智能体: 4个, 团队: 1个
2025-10-27 23:13:06 | INFO     | __main__:lifespan:263 - [8/8] LLM服务初始化
2025-10-27 23:13:06 | INFO     | __main__:lifespan:278 -    [OK] 统一网关模式 - 端点: http://101.132.149.115:30504/v1
2025-10-27 23:13:06 | INFO     | __main__:lifespan:279 -    [OK] Chat模型: 6个, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-27 23:13:06 | INFO     | service.llm_config_gateway_client:get_llm_config_gateway_client:354 - [LLM-GW] client initialized base_url=http://localhost:9050
2025-10-27 23:13:06 | INFO     | __main__:lifespan:302 -    [OK] 已从llm-config-gateway拉取配置: providers=52, models=12, aliases=0
2025-10-27 23:13:06 | INFO     | service.llm_unified_config_service:set_snapshot:11 - [LLM_CONFIG] snapshot updated: providers=52, models=12, aliases=0
2025-10-27 23:13:06 | INFO     | __main__:lifespan:319 -    [OK] 统一走本地LLM代理: http://127.0.0.1:9050/v1
2025-10-27 23:13:06 | INFO     | __main__:lifespan:327 - [9/10] 任务管理器初始化
2025-10-27 23:13:06 | INFO     | core.task_manager:__init__:80 - AsyncTaskManager initialized: max_concurrent=20, default_timeout=60.0s
2025-10-27 23:13:06 | INFO     | __main__:lifespan:334 -   [OK] 基础任务管理器已初始化
2025-10-27 23:13:06 | INFO     | core.team_task_manager:__init__:118 - TeamTaskManager initialized
2025-10-27 23:13:06 | INFO     | __main__:lifespan:338 -   [OK] Team任务管理器已初始化
2025-10-27 23:13:06 | INFO     | __main__:lifespan:344 -   [OK] 任务管理器服务就绪 - 支持超时控制和任务取消
2025-10-27 23:13:06 | INFO     | __main__:lifespan:350 - [10/10] 模型服务初始化和系统配置
2025-10-27 23:13:06 | INFO     | __main__:lifespan:366 -    [OK] 嵌入模型: 3个, Chat模型: 6个
2025-10-27 23:13:06 | INFO     | __main__:lifespan:367 -    [OK] 默认模型: Qwen/Qwen3-Embedding-4B (嵌入), Qwen/Qwen3-30B-A3B-Instruct-2507 (对话)
2025-10-27 23:13:06 | INFO     | __main__:lifespan:384 - 队列和并发配置:
2025-10-27 23:13:06 | INFO     | __main__:lifespan:385 -   [QUEUE] 文件处理队列最大并发数: 2
2025-10-27 23:13:06 | INFO     | __main__:lifespan:386 -   [QUEUE] 大文件处理队列最大并发数: 1
