2025-09-30 01:58:40 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-30 17:08:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/knowledge_retrieval_agent/requirements
2025-09-30 17:08:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/knowledge_retrieval_agent/requirements - 200 - 0.01s
2025-09-30 17:08:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models - 200 - 0.07s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/user-agents/templates
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/user-agents/collections
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/user-agents/tools
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/user-agents/templates - 200 - 0.00s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/user-agents/collections - 200 - 0.00s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/user-agents/tools - 200 - 0.00s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models/enabled
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/collections
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/tools
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1 - 200 - 0.02s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.05s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models/enabled - 200 - 0.10s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1 - 200 - 0.06s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/collections - 200 - 0.12s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/tools - 200 - 0.14s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models
2025-09-30 17:08:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/knowledge_retrieval_agent/requirements
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/knowledge_retrieval_agent/requirements - 200 - 0.01s
2025-09-30 17:08:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models - 200 - 0.06s
2025-09-30 17:09:00 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/user-agents/drafts
2025-09-30 17:09:00 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/user-agents/drafts - 200 - 0.00s
2025-09-30 17:09:00 | INFO     | __main__:log_requests:492 - 请求开始: POST http://localhost:8000/api/v1/user-agents/drafts
2025-09-30 17:09:00 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-09-30 17:09:00 | INFO     | __main__:log_requests:499 - 请求完成: POST http://localhost:8000/api/v1/user-agents/drafts - 200 - 0.07s
2025-09-30 17:09:09 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/workflows/run
2025-09-30 17:09:09 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/workflows/run - 200 - 0.00s
2025-09-30 17:09:09 | INFO     | __main__:log_requests:492 - 请求开始: POST http://localhost:8000/api/v1/workflows/run
2025-09-30 17:09:09 | INFO     | __main__:log_requests:499 - 请求完成: POST http://localhost:8000/api/v1/workflows/run - 200 - 0.00s
2025-09-30 17:09:09 | INFO     | service.workflows.tool_orchestration:step_prepare:33 - [WF][wf-4d73433f] step_prepare: agent=知识库检索智能体 · draft-250930-170900 tools=[] model=Qwen/Qwen3-30B-A3B-Thinking-2507
2025-09-30 17:09:09 | WARNING  | service.agent_service_v2:create_agent_v2:288 - 未找到智能体配置，使用最小配置启动: 知识库检索智能体 · draft-250930-170900 -> Qwen/Qwen3-30B-A3B-Thinking-2507
2025-09-30 17:09:09 | INFO     | service.agent_service_v2:_decide_native_tools_support:534 - [TOOLS] 模型 Qwen/Qwen3-30B-A3B-Thinking-2507 supports_tools=True，启用原生 tools
2025-09-30 17:09:09 | INFO     | service.agent_service_v2:create_agno_model_v2:256 - 智能体 知识库检索智能体 · draft-250930-170900 创建模型实例: Qwen/Qwen3-30B-A3B-Thinking-2507 (厂商: siliconcloud) via http://127.0.0.1:9050/v1 模式=native-tools
2025-09-30 17:09:09 | INFO     | service.agent_service_v2:_configure_agent_tools_v2:432 - 智能体 知识库检索智能体 · draft-250930-170900 启用检索工具（知识库: True, 图谱: False）
2025-09-30 17:09:09 | INFO     | service.tools_registry:build_tool_objects:255 - 构建工具对象完成: 32
2025-09-30 17:09:09 | INFO     | service.agent_service_v2:_configure_agent_tools_v2:450 - 已挂载动态工具 32 个
2025-09-30 17:09:09 | INFO     | service.agent_service_v2:create_agent_v2:352 - 成功创建智能体V2: 知识库检索智能体 · draft-250930-170900
2025-09-30 17:09:09 | INFO     | service.agent_service:set_collection_id:1278 - [KNOWLEDGE_SEARCH] 设置Collection ID: 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-30 17:09:09 | INFO     | service.workflows.tool_orchestration:step_retrieve:359 - [WF][wf-4d73433f] retrieve begin: cols=['530d2205-65c6-4459-9e09-4c07d908a5d7'] topN=8 mode=hybrid query='总结一下知识库的内容'
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:hybrid_search:170 - [HybridSearch][wf-4d73433f] query='总结一下知识库的内容', vec_ready=True, vec_len=1024
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:hybrid_search:191 - [HybridSearch][wf-4d73433f] ES keyword hits=0
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:hybrid_search:228 - [HybridSearch][wf-4d73433f] ES took=5ms es_total=0 returned=8 sample_titles=['开发实施方案', '开发实施方案', '开发实施方案', '开发实施方案', '开发实施方案']
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:hybrid_search:156 - [HybridSearch][wf-4d73433f] emb via gw model=Qwen/Qwen3-Embedding-0.6B coll=None
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:hybrid_search:170 - [HybridSearch][wf-4d73433f] query='总结一下知识库的内容', vec_ready=True, vec_len=1024
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:_process_search_results:803 - 混合检索结果处理: 原始8个 -> 过滤后8个，分数范围: 0.05-0.85
2025-09-30 17:09:09 | INFO     | service.hybrid_search_service:hybrid_search:228 - [HybridSearch][wf-4d73433f] ES took=12ms es_total=162 returned=8 sample_titles=['开发实施方案', '开发实施方案', '开发实施方案', '开发实施方案', '开发实施方案']
2025-09-30 17:09:09 | INFO     | service.workflows.tool_orchestration:step_retrieve:647 - [WF][wf-4d73433f] retrieve end: hits=8 sample_ids=['daf9f59c-fd93-4c65-bae1-4d2b5f0962e9', '0e3790ba-0b96-4ab4-9585-10b0774bf86e', '8108f8ee-dfac-4d43-948b-d567343db6a1']
2025-09-30 17:09:09 | INFO     | service.workflows.tool_orchestration:step_execute:853 - [WF][wf-4d73433f] step_execute: require_knowledge=True know_len=2238
2025-09-30 17:09:09 | INFO     | service.agent_service:set_collection_id:1278 - [KNOWLEDGE_SEARCH] 设置Collection ID: 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 首先
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] ，
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 我
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 需要
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 严格
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 依据
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 提供的
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 资料
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 回答
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 问题
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] ，
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 不能
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 编
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 造
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 或
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 添加
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 任何
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 资料
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 中
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 没有
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 的信息
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 。
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 问题
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 要求
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 总结
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 知识
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 库
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 的内容
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 。


2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 我
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 来
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 仔细
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 阅读
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 并
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 分析
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 提供的
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 资料
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] ：


2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 1
2025-09-30 17:09:10 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] .
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  这
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 些
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 资料
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 是
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 关于
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 一个
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 教学
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 评估
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 系统的
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 开发
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 实施方案
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] ，
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 包含
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 了一些
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 代码
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 片段
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 和
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 实施
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 细节
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 。


2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 2
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] .
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  资
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 料
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 包含
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 以下几个
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 主要
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 部分
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] ：

2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]   
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  -
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 一个
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] JavaScript
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 函数
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  `
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] handle
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] Evaluate
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] `
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] ，
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 用于
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 处理
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 教学
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 评估
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON] 

2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]   
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  -
2025-09-30 17:09:11 | INFO     | service.workflows.tool_orchestration:step_execute:1037 - [LLM-REASON]  React
