2025-09-10 10:30:01 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/statistics/global
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all - 307 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/statistics/global - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/statistics/global
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all - 307 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1757471634818-7wrdl7v0e
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/statistics/global - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1757471634818-7wrdl7v0e - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:12:50.722383'}
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.02s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:12:50.727822'}
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 2 个集合
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 2 个集合
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 2 个集合
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all - 200 - 0.00s
2025-09-10 14:12:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-10 14:12:50 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 2 个集合
2025-09-10 14:12:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.00s
2025-09-10 14:12:51 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:12:51 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:12:51 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6
2025-09-10 14:12:51 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6 - 200 - 0.00s
2025-09-10 14:12:51 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:12:51.925627'}
2025-09-10 14:12:51 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-10 14:12:51 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:12:51 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:12:51 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:12:51.930393'}
2025-09-10 14:12:51 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-10 14:12:52 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:12:52 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:12:52 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:12:52.037778'}
2025-09-10 14:12:52 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-10 14:12:54 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:12:54 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:12:54 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:12:54.044417'}
2025-09-10 14:12:54 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/5b86b6f5-eef7-4b33-af8f-51a8b5a5a109?recursive=false&include_documents=true
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.01s
2025-09-10 14:14:50 | ERROR    | api.endpoints.folder_api:get_collection_folders:111 - Get collection folders API error: 'SimpleFolderService' object has no attribute 'get_folders_by_collection'
2025-09-10 14:14:50 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: 500: 获取文件夹列表失败: 'SimpleFolderService' object has no attribute 'get_folders_by_collection'
2025-09-10 14:14:50 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/api/endpoints/folder_api.py", line 97, in get_collection_folders
    folders = await folder_service.get_folders_by_collection(
                    ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
AttributeError: 'SimpleFolderService' object has no attribute 'get_folders_by_collection'

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 644, in get_db
    yield session
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/fastapi/routing.py", line 301, in app
    raw_response = await run_endpoint_function(
                   ^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/fastapi/routing.py", line 212, in run_endpoint_function
    return await dependant.call(**values)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/api/endpoints/folder_api.py", line 112, in get_collection_folders
    raise HTTPException(status_code=500, detail=f"获取文件夹列表失败: {str(e)}")
fastapi.exceptions.HTTPException: 500: 获取文件夹列表失败: 'SimpleFolderService' object has no attribute 'get_folders_by_collection'

2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/5b86b6f5-eef7-4b33-af8f-51a8b5a5a109?recursive=false&include_documents=true - 500 - 0.01s
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6 - 200 - 0.02s
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge_collection:list_collections:157 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge_collection:list_collections:177 - ✅ 获取到 2 个集合
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:14:50.271549'}
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:14:50.273083'}
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.07s
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:14:50.275339'}
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.07s
2025-09-10 14:14:50 | INFO     | __main__:log_requests:448 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.08s
2025-09-10 14:14:50 | INFO     | __main__:log_requests:441 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1057 - 获取文档状态统计...
2025-09-10 14:14:50 | INFO     | api.endpoints.knowledge:get_document_status_statistics:1105 - 文档状态统计: {'document_status': {}, 'problematic_documents': {'failed': 0, 'pending': 0, 'total': 0}, 'task_queue': {}, 'last_updated': '2025-09-10T14:14:50.355856'}
