2025-09-25 09:17:53 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-25 11:50:00 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6
2025-09-25 11:50:00 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=6, collection_id=None
2025-09-25 11:50:00 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 1 个文档, 总计 1 个
2025-09-25 11:50:00 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6 - 200 - 0.01s
2025-09-25 11:50:00 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 11:50:00 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 11:50:00 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 11:50:00 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.03s
2025-09-25 11:50:00 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 11:50:00 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 11:50:00 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 1, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 11:50:00 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-25 11:50:01 | INFO     | service.knowledge_service:extract_and_vectorize_document:986 - 通用向量化完成: 4d586f84-4af4-44c4-a6d7-e34a51385bd0, 生成向量: 9 个
2025-09-25 11:50:01 | INFO     | service.knowledge_service:_update_document_progress:1770 - 文档 4d586f84-4af4-44c4-a6d7-e34a51385bd0 进度更新: 85% - 保存向量到Elasticsearch
2025-09-25 11:50:01 | INFO     | service.knowledge_service:update_progress:849 - 准备推送SSE进度: session_id=knowledge-session-1758763876080-sowlcx7ho, document_id=4d586f84-4af4-44c4-a6d7-e34a51385bd0, progress=85%, stage=保存向量到Elasticsearch
2025-09-25 11:50:01 | INFO     | service.knowledge_service:update_progress:859 - SSE进度推送任务已创建
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:_push_sse_progress:433 - 开始推送SSE进度: session_id=knowledge-session-1758763876080-sowlcx7ho, document_id=4d586f84-4af4-44c4-a6d7-e34a51385bd0, progress=85%
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:_push_sse_progress:460 - 推送数据: {'progress': 85, 'stage': '保存向量到Elasticsearch', 'detail': '文档处理进度: 85%', 'status': 'processing', 'document_id': '4d586f84-4af4-44c4-a6d7-e34a51385bd0', 'collection_id': None, 'task_type': 'document_processing', 'created_at': '2025-09-25T11:50:01.098063+08:00', 'chunk_current': None, 'chunk_total': None}
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:_push_sse_progress:468 - SSE推送文档进度成功: 4d586f84-4af4-44c4-a6d7-e34a51385bd0 -> 85% (保存向量到Elasticsearch)
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: No module named 'repositories'
2025-09-25 11:50:01 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/db/database.py", line 402, in get_db_session
    yield session
  File "/Users/wxn/Desktop/NextAgentLite/lite-backend/service/knowledge_service.py", line 1995, in _save_vectors_to_es
    from repositories.knowledge_repository import KnowledgeRepository
ModuleNotFoundError: No module named 'repositories'

2025-09-25 11:50:01 | INFO     | service.knowledge_service:extract_and_vectorize_document:1024 - 向量数据保存完成: 4d586f84-4af4-44c4-a6d7-e34a51385bd0
2025-09-25 11:50:01 | INFO     | service.metadata_extraction.base_extractor:log_extraction_attempt:202 - general提取器处理文件 NextAgent知识库与高效检索设计模式.md: 成功, 耗时0.01秒
2025-09-25 11:50:01 | INFO     | service.knowledge_service:extract_and_vectorize_document:1072 - 场景化元数据提取完成: 4d586f84-4af4-44c4-a6d7-e34a51385bd0, 模板=general, 成功=True
2025-09-25 11:50:01 | INFO     | service.knowledge_service:_update_document_progress:1770 - 文档 4d586f84-4af4-44c4-a6d7-e34a51385bd0 进度更新: 100% - 文档处理完成
2025-09-25 11:50:01 | INFO     | service.knowledge_service:update_progress:849 - 准备推送SSE进度: session_id=knowledge-session-1758763876080-sowlcx7ho, document_id=4d586f84-4af4-44c4-a6d7-e34a51385bd0, progress=100%, stage=文档处理完成
2025-09-25 11:50:01 | INFO     | service.knowledge_service:update_progress:859 - SSE进度推送任务已创建
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:_push_sse_progress:433 - 开始推送SSE进度: session_id=knowledge-session-1758763876080-sowlcx7ho, document_id=4d586f84-4af4-44c4-a6d7-e34a51385bd0, progress=100%
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:_push_sse_progress:460 - 推送数据: {'progress': 100, 'stage': '文档处理完成', 'detail': '文档处理进度: 100%', 'status': 'completed', 'document_id': '4d586f84-4af4-44c4-a6d7-e34a51385bd0', 'collection_id': None, 'task_type': 'document_processing', 'created_at': '2025-09-25T11:50:01.448749+08:00', 'chunk_current': None, 'chunk_total': None}
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:_push_sse_progress:468 - SSE推送文档进度成功: 4d586f84-4af4-44c4-a6d7-e34a51385bd0 -> 100% (文档处理完成)
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:send_sse_update:611 - 📡 发送SSE更新通知: session_id=knowledge-session-1758763876080-sowlcx7ho, document_id=4d586f84-4af4-44c4-a6d7-e34a51385bd0, status=completed
2025-09-25 11:50:01 | INFO     | service.enhanced_task_manager:send_sse_update:641 - 📡 ✅ SSE完成通知发送成功（会话: knowledge-session-1758763876080-sowlcx7ho）: 4d586f84-4af4-44c4-a6d7-e34a51385bd0 -> vectorized
2025-09-25 11:50:01 | INFO     | service.knowledge_service:extract_and_vectorize_document:1155 - 文档处理完成: 4d586f84-4af4-44c4-a6d7-e34a51385bd0
2025-09-25 11:50:01 | INFO     | api.endpoints.knowledge_documents:_process_document_background:738 - 文档向量化处理完成: 4d586f84-4af4-44c4-a6d7-e34a51385bd0
2025-09-25 11:50:01 | INFO     | api.endpoints.knowledge_documents:_process_document_background:746 - 文档后台处理完成: 4d586f84-4af4-44c4-a6d7-e34a51385bd0
2025-09-25 11:50:02 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-25 11:50:02 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-25 11:50:02 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 1, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-25 11:50:02 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-25 11:51:40 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-25 11:51:40 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-25 11:51:40 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-25 11:51:40 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-25 11:51:40 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-25 11:51:40 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-25 11:51:40 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-09-25 11:51:40 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-25 11:51:40 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/session_1758772299909_xpetoosl4
2025-09-25 11:51:40 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/session_1758772299909_xpetoosl4 - 200 - 0.00s
2025-09-25 11:51:40 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.04s
2025-09-25 11:51:40 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 404 - 0.03s
2025-09-25 11:51:40 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-25 11:51:40 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-25 11:51:40 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-25 11:51:40 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-09-25 11:55:25 | INFO     | __main__:lifespan:383 - === 系统正在关闭 ===
2025-09-25 11:55:25 | INFO     | service.latency_optimization_service:cleanup:263 - 延迟优化服务清理完成
2025-09-25 11:55:25 | INFO     | __main__:lifespan:391 - 延迟优化服务已清理
2025-09-25 11:55:25 | INFO     | __main__:lifespan:399 - HTTP客户端和提供商已清理
2025-09-25 11:55:25 | INFO     | __main__:lifespan:424 - 任务管理器已清理
2025-09-25 11:55:25 | INFO     | __main__:lifespan:432 - 嵌入服务已清理
2025-09-25 11:55:25 | INFO     | db.database:close:541 - 开始关闭数据库连接...
2025-09-25 11:55:25 | INFO     | db.database:close:566 - 数据库连接关闭完成
2025-09-25 11:55:25 | INFO     | __main__:lifespan:447 - 数据库连接已关闭
2025-09-25 11:55:25 | INFO     | __main__:lifespan:451 - === 系统关闭完成 ===
2025-09-25 11:55:32 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-25 11:55:32 | INFO     | service.storage_service:__init__:39 - 跳过MinIO存储桶验证，直接连接已存在的存储桶
2025-09-25 11:55:32 | INFO     | service.storage_service:<module>:641 - 存储服务初始化成功
2025-09-25 11:55:34 | INFO     | service.triplet_extraction_service:__init__:49 - 知识图谱模型配置 - 默认: Qwen/Qwen3-30B-A3B-Thinking-2507, 优先级: ['Qwen/Qwen3-30B-A3B-Thinking-2507', 'Qwen/Qwen3-30B-A3B-Instruct-2507', 'Qwen/Qwen3-235B-A22B-Thinking-2507', 'deepseek-ai/DeepSeek-V3']
2025-09-25 11:55:34 | INFO     | service.triplet_extraction_service:__init__:56 - 找到适合的知识图谱模型: Qwen/Qwen3-30B-A3B-Thinking-2507
2025-09-25 11:55:34 | INFO     | service.triplet_extraction_service:__init__:84 - 知识图谱三元组提取服务配置 - 专用模型: Qwen/Qwen3-30B-A3B-Thinking-2507, 块大小: 2000
2025-09-25 11:55:34 | INFO     | service.triplet_extraction_service:__init__:85 - 并发配置 - 最大并发: 3, 批次大小: 3, 超时: 60s
