2025-09-11 00:26:37 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 6: 数据 = {'id': '3bd97b99-81df-47d9-a57b-27d5017e2bff', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | | | 直播内容生成-智能话术生成 | 情感化表达 | LLM | 第一阶段 | 高 | 话术生成中可融入情感元素（如热情、幽默），增强直播感染力。 | 情感表达自然，不僵硬。 | | | 直播内容生成-自动化内容更新 | 内容库管理 | LLM | 第一阶段 | 高 | 可高效管理和更新直播内容库，包括商品信息、话术模板、知识问答等。 | 支持批量导入和导出。 | | | 直播内容生成-自动化内容更新 | 定时内容发布 | LLM | 第一阶段 | 高 | 可设定直播内容（如脚本、商品）的定时发布，实现自动化直播内容的更迭。 | 定时发布准确性100%。 | | **运营板块** | 用户管理系统-用户认证 | 注册与登录 | PostgreSQL | 第二阶段 | 低 | 支持手机号、微信、邮箱等多种注册登录方式，并提供找回密码功能。 | 注册登录流程顺畅，兼容性好。 | | | 用户管理系统-用户认证 | 身份验证 | PostgreSQL | 第二阶段 | 低 | 完善用户身份验证机制，如短信验证码、第三方OAuth登录，确保账户安全。 | 支持两步验证等高级安全功能。 | | | 用户管理系统-用户个人中心 | 个人信息管理 | PostgreSQL | 第二阶段 | 低 | 用户可在个人中心管理个人资料（昵称、头像）、修改密码、绑定第三方账户等。 | 信息修改即时生效。 | | | 用户管理系统-用户个人中心 | 直播历史记录 | PostgreSQL | 第二阶段 | 低 | 记录用户观看、互动、购买等直播历史数据，方便用户回顾。', 'chunk_index': 6, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 6, 'original_length': 6210}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 6 创建成功: 3bd97b99-81df-47d9-a57b-27d5017e2bff
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 7: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 7: 数据 = {'id': '425ed8f8-cb91-4f22-ba5b-771d40a47b35', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | 可按时间、类型进行筛选。 | | | 用户管理系统-用户个人中心 | 订单管理 | PostgreSQL | 第二阶段 | 低 | 用户可查看和管理购买订单，包括订单状态、物流信息、退换货申请等。 | 订单状态更新及时。 | | | 多商户管理系统-商户入驻与审核 | 商户注册流程 | PostgreSQL | 第二阶段 | 低 | 提供清晰的商户注册入口和指引，引导商户完成入驻流程。 | 注册流程简洁高效。 | | | 多商户管理系统-商户入驻与审核 | 资质审核 | PostgreSQL | 第二阶段 | 低 | 后台提供商户资质（如营业执照、法人信息）审核功能，并支持审核状态管理。 | 审核流程规范，有驳回和重审机制。 | | | 多商户管理系统-商户信息管理 | 商户资料编辑 | PostgreSQL | 第二阶段 | 低 | 商户可在后台编辑和更新企业资料、联系方式、银行账户等信息。 | 确保数据安全和敏感信息加密。 | | | 多商户管理系统-商户信息管理 | 商品库管理 | PostgreSQL | 第二阶段 | 低 | 商户可上传、编辑、管理商品信息（名称、图片、价格、库存等），并支持批量操作。 | 商品信息与直播系统实时同步。 | | | 多商户管理系统-商户信息管理 | 直播间管理 | PostgreSQL | 第二阶段 | 低 | 商户可管理名下直播间设置、排期和直播内容，包括数字人选择、脚本配置等。 | | | | 分销管理系统-分销员管理 | 分销员注册 | PostgreSQL | 第二阶段 | 低 | 提供分销员注册申请入口，并支持后台对申请进行审核和管理。 | | | | 分销管理系统-分销员管理 | 分销员等级 | PostgreSQL | 第二阶段 | 低 | 支持设置不同等级的分销员体系，并配置对应不同的佣金比例和晋升规则。', 'chunk_index': 7, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 6, 'original_length': 6210}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 7 创建成功: 425ed8f8-cb91-4f22-ba5b-771d40a47b35
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 8: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 8: 数据 = {'id': '69e1c299-a41f-45eb-9e0e-75ac36d977fb', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | | | | 分销管理系统-佣金结算 | 佣金计算逻辑 | PostgreSQL | 第二阶段 | 低 | 根据销售数据、分销员等级、商品佣金率等准确计算佣金，确保计算无误。 | 佣金计算准确性是核心，需通过全面测试验证。 | | | 分销管理系统-佣金结算 | 结算周期与提现 | PostgreSQL | 第二阶段 | 低 | 设置灵活的佣金结算周期（如周结、月结），并支持分销员提现功能。 | 提现流程顺畅，到账及时。 | | | 分销管理系统-佣金结算 | 对账与报表 | PostgreSQL | 第二阶段 | 低 | 提供佣金对账功能和分销数据报表，便于分销员和平台核对数据。 | 报表数据准确，支持导出。 | | | 数据分析系统-用户分析 | 用户画像 | PostgreSQL + ES | 第二阶段 | 低 | 综合分析用户属性、偏好、消费行为等数据，生成清晰的用户画像。 | 支持自定义画像标签和维度。 | | | 数据分析系统-用户分析 | 行为分析 | PostgreSQL + ES | 第二阶段 | 低 | 统计分析用户访问直播间、观看时长、互动、购买等行为数据。 | 提供可视化报表，支持多维度下钻。 | | | 数据分析系统-用户分析 | 留存分析 | PostgreSQL + ES | 第二阶段 | 低 | 分析用户留存率、流失原因，并基于数据提供用户留存优化建议。 | 趋势分析和同期群分析。 | | | 数据分析系统-销售分析 | 业绩统计 | PostgreSQL + ES | 第二阶段 | 低 | 统计日/月/年销售数据、商品销售排行、销售额趋势等业绩指标。', 'chunk_index': 8, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 6, 'original_length': 6210}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 8 创建成功: 69e1c299-a41f-45eb-9e0e-75ac36d977fb
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 9: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 9: 数据 = {'id': '8e576921-a3a0-40eb-804d-4c8a9f53c32a', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | 报表数据实时性高，支持导出。 | | | 数据分析系统-销售分析 | 渠道分析 | PostgreSQL + ES | 第二阶段 | 低 | 分析不同直播渠道、分销渠道、推广活动带来的销售效果和转化率。 | 可视化渠道对比分析。 | | | 数据分析系统-直播分析 | 数据统计 | PostgreSQL + ES | 第二阶段 | 低 | 统计直播观看人数、最高在线、互动次数、商品点击率、转化率等核心数据。 | | | | 数据分析系统-直播分析 | 内容分析 | PostgreSQL + ES | 第二阶段 | 低 | 分析直播话术效果、商品展示效果、互动内容的吸引力等。 | 可追溯到具体话术或商品展示点。 | | | 数据分析系统-直播分析 | 智能建议 | LLM | 第二阶段 | 低 | 基于直播数据分析，利用LLM提供智能优化建议和效果预测分析，辅助运营决策。 | 建议需具备可操作性和有效性。 |', 'chunk_index': 9, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 6, 'original_length': 6210}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 9 创建成功: 8e576921-a3a0-40eb-804d-4c8a9f53c32a
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 10: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 10: 数据 = {'id': '1728897c-6d76-4e28-bec8-f415127d2eda', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': '| | | | | | | | | | | | --- | --- | --- | --- | --- | --- | --- | --- | --- | --- | | **功能模块** | **子功能** | **API 接口名称** | **接口路径** | **HTTP 方法** | **请求参数 (Key/Type/Required)** | **响应数据 (Key/Type/Description)** | **状态码** | **关联后端模块** | **备注** | | **直播板块** | AI数字人系统-数字人驱动引擎-数字人角色管理 | 获取预设数字人角色列表 | /api/v1/digital-humans/presets | GET | page(int,opt), limit(int,opt) | \\[{id:uuid, name:str, preview_url:str}\\] | 200, 401, 500 | Digital Human Service | 无需认证，或需基本用户认证。 | | | AI数字人系统-数字人驱动引擎-数字人角色管理 | 创建自定义数字人 | /api/v1/digital-humans/custom | POST | name(str,req), image_url(str,req), voice_sample_url(str,opt) | {id:uuid, name:str, status:str} | 201, 400, 401, 500 | Digital Human Service, File Upload Service | 支持图片和可选语音文件上传。 | | | AI数字人系统-数字人驱动引擎-数字人角色管理 | 编辑数字人形象 | /api/v1/digital-humans/{id}/config | PUT | config(json,req) | {id:uuid, name:str, updated_at:datetime} | 200, 400, 401, 404, 500 | Digital Human Service | 用于调整服装、发型、妆容等配置。 | | | AI数字人系统-数字人驱动引擎-数字人角色管理 | 实时切换数字人角色 | /api/v1/live-streams/{stream_id}/switch-digital-human | POST | digital_human_id(uuid,req) | {status:str, message:str} | 200, 400, 401, 404, 500 | Live Stream Service, Digital Human Service | 直播中动态切换数字人。', 'chunk_index': 10, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 8, 'original_length': 11244}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 10 创建成功: 1728897c-6d76-4e28-bec8-f415127d2eda
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 11: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 11: 数据 = {'id': '4002c3cb-847d-4704-93fe-22f21f9b5ea6', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | | | AI数字人系统-表现生成技术 | 获取数字人表现参数 | /api/v1/digital-humans/{id}/performance-params | GET | | {lip_sync_delay:int, expr_gen_delay:int} | 200, 401, 404, 500 | Digital Human Service | 获取当前数字人的性能参数阈值。 | | | AI数字人系统-动作库管理 | 获取基础动作模板 | /api/v1/digital-humans/actions/presets | GET | page(int,opt), limit(int,opt) | \\[{id:uuid, name:str, preview_url:str}\\] | 200, 401, 500 | Digital Human Service | | | | AI数字人系统-动作库管理 | 上传自定义动作 | /api/v1/digital-humans/actions/custom | POST | name(str,req), action_file(file,req) | {id:uuid, name:str, status:str} | 201, 400, 401, 500 | Digital Human Service, File Upload Service | 支持FBX/BVH等动作文件上传。 | | | AI数字人系统-动作库管理 | 编排/保存动作序列 | /api/v1/digital-humans/{id}/action-sequences | POST/PUT | sequence_name(str,req), actions(array,req) | {id:uuid, name:str, status:str} | 201, 200, 400, 401, 500 | Digital Human Service | actions为动作ID和时间轴的数组。 | | | AI数字人系统-动作库管理 | 预览动作效果 | /api/v1/digital-humans/{id}/actions/{action_id}/preview | GET | sequence_id(uuid,opt) | stream_url(str) | 200, 401, 404, 500 | Digital Human Service, Streaming Service | 返回一个临时的预览视频流URL。 | | | 语音处理系统-语音合成功能-多音色TTS | 获取可用音色列表 | /api/v1/tts/voices | GET | | \\[{id:uuid, name:str, gender:str, tag:str}\\] | 200, 401, 500 | TTS Service | | | | 语音处理系统-语音合成功能-多音色TTS | 调节语音参数 | /api/v1/tts/voices/{id}/settings | PUT | speed(float,opt), pitch(float,opt) | {id:uuid, speed:float, pitch:float} | 200, 400, 401, 404, 500 | TTS Service | 调节特定音色的语速和音调。', 'chunk_index': 11, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 8, 'original_length': 11244}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 11 创建成功: 4002c3cb-847d-4704-93fe-22f21f9b5ea6
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 12: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 12: 数据 = {'id': 'cb427727-5efd-4966-b224-751000c82113', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | | | 语音处理系统-语音合成功能-声音个性化 | 上传声音样本进行克隆 | /api/v1/tts/voice-clone/samples | POST | name(str,req), audio_file(file,req) | {id:uuid, status:str} | 201, 400, 401, 500 | Voice Clone Service, File Upload Service | 音频文件需满足特定时长和质量要求。 | | | 语音处理系统-语音合成功能-声音个性化 | 获取个人专属音色库 | /api/v1/tts/voice-clone/user-voices | GET | | \\[{id:uuid, name:str, status:str, created_at:datetime}\\] | 200, 401, 500 | Voice Clone Service | | | | 直播控制与管理-直播间配置 | 更新直播间布局 | /api/v1/live-streams/{stream_id}/layout | PUT | layout_config(json,req) | {status:str, message:str} | 200, 400, 401, 404, 500 | Live Stream Service | 用于设置背景、贴片、商品展示区等。 | | | 直播控制与管理-直播间配置 | 实时展示商品信息 | /api/v1/live-streams/{stream_id}/display-product | POST | product_id(uuid,req), action(str,req) | {status:str, message:str} | 200, 400, 401, 404, 500 | Live Stream Service, Product Service | action可为show/hide/update。 | | | 直播控制与管理-直播间配置 | 获取直播间弹幕与评论 | /api/v1/live-streams/{stream_id}/comments | GET | last_id(uuid,opt), limit(int,opt) | \\[{id:uuid, user_id:uuid, content:str, timestamp:datetime}\\] | 200, 401, 404, 500 | Live Stream Service, Comment Service | 支持长轮询或WebSocket。 | | | 直播控制与管理-直播推流功能 | 开始直播推流 | /api/v1/live-streams/start | POST | platform_configs(array,req), stream_id(uuid,req) | {status:str, push_urls:array} | 200, 400, 401, 500 | Live Stream Service, Streaming Service | platform_configs包含推流平台URL和密钥。', 'chunk_index': 12, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 8, 'original_length': 11244}}}
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:199 - 分块 12 创建成功: cb427727-5efd-4966-b224-751000c82113
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:185 - 创建分块 13: 数据键 = ['id', 'document_id', 'content', 'chunk_index', 'chunk_metadata']
2025-09-11 11:26:45 | INFO     | db.repositories.knowledge_repository:create_chunks:186 - 创建分块 13: 数据 = {'id': '44b753c5-ec3e-442e-9120-0aa9fbdd9b82', 'document_id': '5049965a-153b-4bb0-ad9d-6cec5f42eda4', 'content': ' | | | 直播控制与管理-直播推流功能 | 停止直播推流 | /api/v1/live-streams/{stream_id}/stop | POST | | {status:str, message:str} | 200, 401, 404, 500 | Live Stream Service, Streaming Service | | | | 直播控制与管理-直播推流功能 | 获取推流画质选项 | /api/v1/live-streams/quality-options | GET | | \\[{id:int, label:str, resolution:str, bitrate:str}\\] | 200, 401, 500 | Streaming Service | | | | 直播控制与管理-直播推流功能 | 获取实时推流状态 | /api/v1/live-streams/{stream_id}/status | GET | | {status:str, fps:float, bitrate:str, cpu_usage:float} | 200, 401, 404, 500 | Live Stream Service, Monitoring Service | | | | 直播控制与管理-直播互动功能 | 发送实时互动消息 (文字) | /api/v1/live-streams/{stream_id}/interact | POST | message(str,req) | {response:str, type:str} | 200, 400, 401, 404, 500 | Interaction Service, LLM Service | 数字人接收并回复消息。 | | | 直播控制与管理-直播互动功能 | 智能问答 | /api/v1/live-streams/{stream_id}/qa | POST | question(str,req) | {answer:str} | 200, 400, 401, 404, 500 | LLM Service, Knowledge Base Service | | | | 直播控制与管理-直播互动功能 | 商品推荐请求 | /api/v1/live-streams/{stream_id}/recommend-product | POST | context(str,opt) | \\[{product_id:uuid, name:str, reason:str}\\] | 200, 400, 401, 404, 500 | LLM Service, Product Service | 根据当前直播上下文或用户兴趣进行推荐。 | | | 直播内容生成-智能话术生成 | 生成商品介绍话术 | /api/v1/content/generate/product-intro | POST | product_info(json,req), style(str,opt) | {script_segment:str} | 200, 400, 401, 500 | LLM Service | product_info包含商品名称、特点等。', 'chunk_index': 13, 'chunk_metadata': {'strategy': 'semantic', 'type': 'ContentType.TEXT', 'headings': [], 'page_number': [1], 'extra': {'paragraph_index': 8, 'original_length': 11244}}}
