2025-09-26 00:11:01 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-26 03:02:16 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:16 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-09-26 03:02:16 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true - 200 - 0.00s
2025-09-26 03:02:16 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7 - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true
2025-09-26 03:02:17 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7 - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:17 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_documents:get_documents:199 - 获取文档列表成功: 2 个文档, 总计 2 个
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/530d2205-65c6-4459-9e09-4c07d908a5d7?recursive=false&include_documents=true - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7 - 200 - 0.01s
2025-09-26 03:02:17 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:02:17 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:02:17 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-26 03:02:19 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:02:19 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:02:19 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:02:19 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-26 03:03:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0
2025-09-26 03:03:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0 - 200 - 0.01s
2025-09-26 03:03:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0
2025-09-26 03:03:06 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0 - 200 - 0.00s
2025-09-26 03:03:06 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0
2025-09-26 03:03:06 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0 - 200 - 0.00s
2025-09-26 03:03:06 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0
2025-09-26 03:03:06 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/list?collection_id=530d2205-65c6-4459-9e09-4c07d908a5d7&limit=50&offset=0 - 200 - 0.00s
2025-09-26 03:03:09 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/list?limit=50&offset=0
2025-09-26 03:03:09 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/6451db2a-765f-4a37-8ff1-ace0a3b794ac/qa-pairs?limit=10&offset=0
2025-09-26 03:03:09 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/qa-dataset/6451db2a-765f-4a37-8ff1-ace0a3b794ac/qa-pairs?limit=1000&offset=0
2025-09-26 03:03:09 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/list?limit=50&offset=0 - 200 - 0.01s
2025-09-26 03:03:09 | INFO     | service.qa_dataset_service:get_qa_dataset_detail:1602 - 📊 修正数据集详情 6451db2a-765f-4a37-8ff1-ace0a3b794ac 的vectorized_qa_pairs (使用processed_qa_pairs): 0 -> 4
2025-09-26 03:03:09 | INFO     | service.qa_dataset_service:get_qa_dataset_detail:1602 - 📊 修正数据集详情 6451db2a-765f-4a37-8ff1-ace0a3b794ac 的vectorized_qa_pairs (使用processed_qa_pairs): 0 -> 4
2025-09-26 03:03:09 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/6451db2a-765f-4a37-8ff1-ace0a3b794ac/qa-pairs?limit=1000&offset=0 - 200 - 0.03s
2025-09-26 03:03:09 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/qa-dataset/6451db2a-765f-4a37-8ff1-ace0a3b794ac/qa-pairs?limit=10&offset=0 - 200 - 0.03s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-26 03:14:05 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1758798908356-ez1udpinp
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1758798908356-ez1udpinp - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 404 - 0.01s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.01s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-26 03:14:05 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-26 03:14:05 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/stats/global
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.01s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/stats/global - 200 - 0.02s
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/stats/global
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.02s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/stats/global - 200 - 0.01s
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-26 03:14:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-26 03:14:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-26 03:14:05 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 2, 'uploaded': 0, 'processing': 0, 'completed': 1, 'failed': 0, 'pending': 0, 'problematic': 0}
