2025-10-08 17:06:59 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-08 17:23:04 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 调
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 用
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  `
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] te
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] aching
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Service
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] .evaluate
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] (doc
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] uments
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] )`
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  并
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 设置
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 评估
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 结果
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 。

2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] -
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  **
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 文档
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 解析
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] **
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ：

2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  -
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  `
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] parse
2025-10-08 17:23:05 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Te
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] aching
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Plan
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] (doc
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] x
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Buffer
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] )`
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  函数
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 使用
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  `
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] m
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] am
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] moth
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] `
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  解
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 析
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  DOC
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] X
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  文
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 档
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ，并
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 提取
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 文本
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 和
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  HTML
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  内
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 容
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 。

2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  -
2025-10-08 17:23:06 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  解
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 析
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 后的
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  HTML
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  内
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 容
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 被
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 结构
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 化解
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 析
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 为
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 块
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] （
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] blocks
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ），
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 并
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 提取
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 表格
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] （
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] tables
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ）
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 进行
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 特殊
2025-10-08 17:23:07 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 处理
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 。

2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  -
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  使用
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  `
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] document
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Parser
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] .parse
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Doc
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] x
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] `
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  和
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  `
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] document
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] Parser
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] .parse
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] P
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] pt
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] x
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] `
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  解
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 析
2025-10-08 17:23:08 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 教案
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 和
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 课
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 件
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 。

2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] -
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  **
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 技术
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 验证
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 要点
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] **
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ：

2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  -
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  **
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 文档
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 解析
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 准确性
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] **
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ：
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 确保
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  DOC
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] X
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  教
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 案
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 、
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] P
2025-10-08 17:23:09 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] PT
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] X
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 课
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 件
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 和
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  PDF
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  大
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 纲
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 文档
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 的
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 处理
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 准确
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 。

2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  -
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER]  **
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 向
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 量化
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 效果
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 验证
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] **
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] ：
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 测试
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 上下
2025-10-08 17:23:10 | INFO     | service.workflows.tool_orchestration:step_execute:1166 - [LLM-ANSWER] 文
