2025-09-17 00:15:39 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-17 09:49:29 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 2 个集合
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 1 个集合
2025-09-17 09:49:29 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.00s
2025-09-17 09:49:29 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.01s
2025-09-17 09:49:29 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-17 09:49:29 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 1 个集合
2025-09-17 09:49:29 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 2 个集合
2025-09-17 09:49:29 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.02s
2025-09-17 09:49:29 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=6, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3?recursive=false&include_documents=true
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 3 个文档, 总计 3 个
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.02s
2025-09-17 09:49:34 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3?recursive=false&include_documents=true - 200 - 0.04s
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.05s
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-17 09:49:34 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 09:49:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 09:49:34 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-17 09:49:36 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 09:49:36 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 09:49:36 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 09:49:36 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-17 09:49:39 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy
2025-09-17 09:49:39 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:39 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy - 200 - 0.00s
2025-09-17 09:49:39 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy
2025-09-17 09:49:39 | INFO     | service.folder_service_simple:get_folders_by_collection:138 - Retrieved 0 folders for collection d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:39 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/folders/collection/d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3/hierarchy - 200 - 0.00s
2025-09-17 09:49:39 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:39 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=50, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:39 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 3 个文档, 总计 3 个
2025-09-17 09:49:39 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.01s
2025-09-17 09:49:39 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:39 | INFO     | api.endpoints.knowledge_documents:get_documents:77 - 获取文档列表: page=1, size=50, collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3
2025-09-17 09:49:39 | INFO     | api.endpoints.knowledge_documents:get_documents:193 - 获取文档列表成功: 3 个文档, 总计 3 个
2025-09-17 09:49:39 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=d8fc64d5-22d5-46d3-8843-e0e7aeb6b2b3 - 200 - 0.00s
2025-09-17 09:49:42 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/d839faae-c035-4e63-aa5d-827e6f838ac4/chunks
2025-09-17 09:49:42 | INFO     | api.endpoints.knowledge_search:get_document_chunks:359 - [CLAUDE-DEBUG] 获取文档分块: d839faae-c035-4e63-aa5d-827e6f838ac4, page=1, size=20 - 使用真实数据库查询
2025-09-17 09:49:42 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/d839faae-c035-4e63-aa5d-827e6f838ac4/chunks - 200 - 0.01s
2025-09-17 09:49:44 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/5d265a82-ddb0-4682-b2b7-16c24ab1c9d2/chunks
2025-09-17 09:49:44 | INFO     | api.endpoints.knowledge_search:get_document_chunks:359 - [CLAUDE-DEBUG] 获取文档分块: 5d265a82-ddb0-4682-b2b7-16c24ab1c9d2, page=1, size=20 - 使用真实数据库查询
2025-09-17 09:49:44 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/5d265a82-ddb0-4682-b2b7-16c24ab1c9d2/chunks - 200 - 0.01s
2025-09-17 09:49:44 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/cce75ef2-f73f-42f5-9369-eb2e151f81e7/chunks
2025-09-17 09:49:44 | INFO     | api.endpoints.knowledge_search:get_document_chunks:359 - [CLAUDE-DEBUG] 获取文档分块: cce75ef2-f73f-42f5-9369-eb2e151f81e7, page=1, size=20 - 使用真实数据库查询
2025-09-17 09:49:44 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/cce75ef2-f73f-42f5-9369-eb2e151f81e7/chunks - 200 - 0.02s
2025-09-17 09:49:47 | INFO     | __main__:log_requests:459 - 请求开始: OPTIONS http://localhost:8000/api/v1/knowledge/documents/d839faae-c035-4e63-aa5d-827e6f838ac4
2025-09-17 09:49:47 | INFO     | __main__:log_requests:466 - 请求完成: OPTIONS http://localhost:8000/api/v1/knowledge/documents/d839faae-c035-4e63-aa5d-827e6f838ac4 - 200 - 0.00s
2025-09-17 09:49:47 | INFO     | __main__:log_requests:459 - 请求开始: DELETE http://localhost:8000/api/v1/knowledge/documents/d839faae-c035-4e63-aa5d-827e6f838ac4
2025-09-17 09:49:47 | WARNING  | api.endpoints.knowledge_documents:delete_document:384 - 删除文档文件失败: StorageService.delete_file() missing 1 required positional argument: 'object_name'
2025-09-17 09:49:47 | ERROR    | api.endpoints.knowledge_documents:delete_document:399 - 删除文档失败: (sqlalchemy.dialects.postgresql.asyncpg.IntegrityError) <class 'asyncpg.exceptions.ForeignKeyViolationError'>: update or delete on table "knowledge_documents" violates foreign key constraint "fk_document_chunks_document" on table "document_chunks"
DETAIL:  Key (id)=(d839faae-c035-4e63-aa5d-827e6f838ac4) is still referenced from table "document_chunks".
[SQL: DELETE FROM knowledge_documents WHERE knowledge_documents.id = $1::VARCHAR]
[parameters: ('d839faae-c035-4e63-aa5d-827e6f838ac4',)]
(Background on this error at: https://sqlalche.me/e/20/gkpj)
2025-09-17 09:49:47 | ERROR    | db.database:get_db_session:406 - 数据库会话错误: 500: 删除文档失败: (sqlalchemy.dialects.postgresql.asyncpg.IntegrityError) <class 'asyncpg.exceptions.ForeignKeyViolationError'>: update or delete on table "knowledge_documents" violates foreign key constraint "fk_document_chunks_document" on table "document_chunks"
DETAIL:  Key (id)=(d839faae-c035-4e63-aa5d-827e6f838ac4) is still referenced from table "document_chunks".
[SQL: DELETE FROM knowledge_documents WHERE knowledge_documents.id = $1::VARCHAR]
[parameters: ('d839faae-c035-4e63-aa5d-827e6f838ac4',)]
(Background on this error at: https://sqlalche.me/e/20/gkpj)
2025-09-17 09:49:47 | ERROR    | db.database:get_db_session:407 - 数据库会话错误详细信息: Traceback (most recent call last):
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/dialects/postgresql/asyncpg.py", line 545, in _prepare_and_execute
    self._rows = deque(await prepared_stmt.fetch(*parameters))
                       ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/asyncpg/prepared_stmt.py", line 176, in fetch
    data = await self.__bind_execute(args, 0, timeout)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/asyncpg/prepared_stmt.py", line 267, in __bind_execute
    data, status, _ = await self.__do_execute(
                      ^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/asyncpg/prepared_stmt.py", line 256, in __do_execute
    return await executor(protocol)
           ^^^^^^^^^^^^^^^^^^^^^^^^
  File "asyncpg/protocol/protocol.pyx", line 206, in bind_execute
asyncpg.exceptions.ForeignKeyViolationError: update or delete on table "knowledge_documents" violates foreign key constraint "fk_document_chunks_document" on table "document_chunks"
DETAIL:  Key (id)=(d839faae-c035-4e63-aa5d-827e6f838ac4) is still referenced from table "document_chunks".

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 1967, in _exec_single_context
    self.dialect.do_execute(
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 951, in do_execute
    cursor.execute(statement, parameters)
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/dialects/postgresql/asyncpg.py", line 580, in execute
    self._adapt_connection.await_(
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/util/_concurrency_py3k.py", line 132, in await_only
    return current.parent.switch(awaitable)  # type: ignore[no-any-return,attr-defined] # noqa: E501
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/util/_concurrency_py3k.py", line 196, in greenlet_spawn
    value = await result
            ^^^^^^^^^^^^
  File "/opt/anaconda3/envs/zzdsj-lite/lib/python3.12/site-packages/sqlalchemy/dialects/postgresql/asyncpg.py", line 558, in _prepare_and_execute
